# LAMMPS data file written by OVITO Basic 3.5.4
16848 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.0000 0.0000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

13669 4 0.0 6.76804356 44.34633306 64.48213197
13670 4 0.0 19.57469301 34.68266694 64.48213197
13671 4 0.0 6.76804356 34.68266694 67.23313146
13672 4 0.0 19.57469301 44.34633306 67.23313146
13673 4 0.0 4.83104277 27.71784117 72.26095644
13674 4 0.0 21.5116938 27.71784117 59.45430699
13675 4 0.0 21.5116938 51.31115883 72.26095644
13676 4 0.0 4.83104277 51.31115883 59.45430699
13677 4 0.0 14.54686803 46.28175327 74.19795723
13678 4 0.0 14.54686803 32.74724673 57.5173062
13679 4 0.0 11.79586854 46.28175327 57.5173062
13680 4 0.0 11.79586854 32.74724673 74.19795723
13681 4 0.0 21.5116938 45.91821987 77.6538954
13682 4 0.0 4.83104277 33.11078013 77.6538954
13683 4 0.0 4.83104277 45.91821987 54.06136803
13684 4 0.0 21.5116938 33.11078013 54.06136803
13685 4 0.0 11.79586854 47.85522066 59.0899833
13686 4 0.0 11.79586854 31.17377934 72.62528013
13687 4 0.0 14.54686803 31.17377934 59.0899833
13688 4 0.0 14.54686803 47.85522066 72.62528013
13689 4 0.0 19.57469301 38.13860511 61.0261938
13690 4 0.0 6.76804356 38.13860511 70.68906963
13691 4 0.0 19.57469301 40.8896046 70.68906963
13692 4 0.0 6.76804356 40.8896046 61.0261938
13693 4 0.0 19.57469301 47.85522066 54.06136803
13694 4 0.0 6.76804356 31.17377934 54.06136803
13695 4 0.0 19.57469301 31.17377934 77.6538954
13696 4 0.0 6.76804356 47.85522066 77.6538954
13697 4 0.0 21.5116938 38.13860511 72.62528013
13698 4 0.0 4.83104277 38.13860511 59.0899833
13699 4 0.0 4.83104277 40.8896046 72.62528013
13700 4 0.0 21.5116938 40.8896046 59.0899833
13701 4 0.0 11.79586854 45.91821987 70.68906963
13702 4 0.0 11.79586854 33.11078013 61.0261938
13703 4 0.0 14.54686803 45.91821987 61.0261938
13704 4 0.0 14.54686803 33.11078013 70.68906963
13705 4 0.0 4.83104277 33.11078013 54.06136803
13706 4 0.0 21.5116938 45.91821987 54.06136803
13707 4 0.0 21.5116938 33.11078013 77.6538954
13708 4 0.0 4.83104277 45.91821987 77.6538954
13709 4 0.0 14.54686803 31.17377934 72.62528013
13710 4 0.0 14.54686803 47.85522066 59.0899833
13711 4 0.0 11.79586854 47.85522066 72.62528013
13712 4 0.0 11.79586854 31.17377934 59.0899833
13713 4 0.0 6.76804356 40.8896046 70.68906963
13714 4 0.0 19.57469301 40.8896046 61.0261938
13715 4 0.0 6.76804356 38.13860511 61.0261938
13716 4 0.0 19.57469301 38.13860511 70.68906963
13717 4 0.0 6.76804356 31.17377934 77.6538954
13718 4 0.0 19.57469301 47.85522066 77.6538954
13719 4 0.0 6.76804356 47.85522066 54.06136803
13720 4 0.0 19.57469301 31.17377934 54.06136803
13721 4 0.0 4.83104277 40.8896046 59.0899833
13722 4 0.0 21.5116938 40.8896046 72.62528013
13723 4 0.0 21.5116938 38.13860511 59.0899833
13724 4 0.0 4.83104277 38.13860511 72.62528013
13725 4 0.0 14.54686803 33.11078013 61.0261938
13726 4 0.0 14.54686803 45.91821987 70.68906963
13727 4 0.0 11.79586854 33.11078013 70.68906963
13728 4 0.0 11.79586854 45.91821987 61.0261938
13729 1 0.0 34.82491914 31.03231743 76.05197757
13730 1 0.0 44.20408086 47.99668257 76.05197757
13731 1 0.0 44.20408086 31.03231743 55.66328586
13732 1 0.0 34.82491914 47.99668257 55.66328586
13733 1 0.0 49.709241 34.82491914 57.375054
13734 1 0.0 49.709241 44.20408086 74.34020943
13735 1 0.0 29.319759 44.20408086 57.375054
13736 1 0.0 29.319759 34.82491914 74.34020943
13737 1 0.0 31.03231743 49.709241 61.16765571
13738 1 0.0 47.99668257 49.709241 70.54681743
13739 1 0.0 31.03231743 29.319759 70.54681743
13740 1 0.0 47.99668257 29.319759 61.16765571
13741 1 0.0 31.03231743 34.82491914 55.66328586
13742 1 0.0 47.99668257 44.20408086 55.66328586
13743 1 0.0 31.03231743 44.20408086 76.05197757
13744 1 0.0 47.99668257 34.82491914 76.05197757
13745 1 0.0 34.82491914 49.709241 74.34020943
13746 1 0.0 44.20408086 49.709241 57.375054
13747 1 0.0 44.20408086 29.319759 74.34020943
13748 1 0.0 34.82491914 29.319759 57.375054
13749 1 0.0 49.709241 31.03231743 70.54681743
13750 1 0.0 49.709241 47.99668257 61.16765571
13751 1 0.0 29.319759 31.03231743 61.16765571
13752 1 0.0 29.319759 47.99668257 70.54681743
13753 1 0.0 44.20408086 47.99668257 55.66328586
13754 1 0.0 34.82491914 31.03231743 55.66328586
13755 1 0.0 34.82491914 47.99668257 76.05197757
13756 1 0.0 44.20408086 31.03231743 76.05197757
13757 1 0.0 29.319759 44.20408086 74.34020943
13758 1 0.0 29.319759 34.82491914 57.375054
13759 1 0.0 49.709241 34.82491914 74.34020943
13760 1 0.0 49.709241 44.20408086 57.375054
13761 1 0.0 47.99668257 29.319759 70.54681743
13762 1 0.0 31.03231743 29.319759 61.16765571
13763 1 0.0 47.99668257 49.709241 61.16765571
13764 1 0.0 31.03231743 49.709241 70.54681743
13765 1 0.0 47.99668257 44.20408086 76.05197757
13766 1 0.0 31.03231743 34.82491914 76.05197757
13767 1 0.0 47.99668257 34.82491914 55.66328586
13768 1 0.0 31.03231743 44.20408086 55.66328586
13769 1 0.0 44.20408086 29.319759 57.375054
13770 1 0.0 34.82491914 29.319759 74.34020943
13771 1 0.0 34.82491914 49.709241 57.375054
13772 1 0.0 44.20408086 49.709241 74.34020943
13773 1 0.0 29.319759 47.99668257 61.16765571
13774 1 0.0 29.319759 31.03231743 70.54681743
13775 1 0.0 49.709241 47.99668257 70.54681743
13776 1 0.0 49.709241 31.03231743 61.16765571
13777 1 0.0 34.82491914 44.20408086 62.88100443
13778 1 0.0 44.20408086 34.82491914 62.88100443
13779 1 0.0 44.20408086 44.20408086 68.834259
13780 1 0.0 34.82491914 34.82491914 68.834259
13781 1 0.0 31.03231743 36.53826786 74.34020943
13782 1 0.0 47.99668257 36.53826786 57.375054
13783 1 0.0 31.03231743 42.49073214 57.375054
13784 1 0.0 47.99668257 42.49073214 74.34020943
13785 1 0.0 31.03231743 47.99668257 68.834259
13786 1 0.0 47.99668257 31.03231743 68.834259
13787 1 0.0 31.03231743 31.03231743 62.88100443
13788 1 0.0 47.99668257 47.99668257 62.88100443
13789 1 0.0 34.82491914 36.53826786 61.16765571
13790 1 0.0 44.20408086 36.53826786 70.54681743
13791 1 0.0 44.20408086 42.49073214 61.16765571
13792 1 0.0 34.82491914 42.49073214 70.54681743
13793 1 0.0 44.20408086 34.82491914 68.834259
13794 1 0.0 34.82491914 44.20408086 68.834259
13795 1 0.0 34.82491914 34.82491914 62.88100443
13796 1 0.0 44.20408086 44.20408086 62.88100443
13797 1 0.0 47.99668257 42.49073214 57.375054
13798 1 0.0 31.03231743 42.49073214 74.34020943
13799 1 0.0 47.99668257 36.53826786 74.34020943
13800 1 0.0 31.03231743 36.53826786 57.375054
13801 1 0.0 47.99668257 31.03231743 62.88100443
13802 1 0.0 31.03231743 47.99668257 62.88100443
13803 1 0.0 47.99668257 47.99668257 68.834259
13804 1 0.0 31.03231743 31.03231743 68.834259
13805 1 0.0 44.20408086 42.49073214 70.54681743
13806 1 0.0 34.82491914 42.49073214 61.16765571
13807 1 0.0 34.82491914 36.53826786 70.54681743
13808 1 0.0 44.20408086 36.53826786 61.16765571
13809 1 0.0 36.53826786 34.82491914 70.54681743
13810 1 0.0 36.53826786 44.20408086 61.16765571
13811 1 0.0 42.49073214 44.20408086 70.54681743
13812 1 0.0 42.49073214 34.82491914 61.16765571
13813 1 0.0 36.53826786 31.03231743 57.375054
13814 1 0.0 36.53826786 47.99668257 74.34020943
13815 1 0.0 42.49073214 31.03231743 74.34020943
13816 1 0.0 42.49073214 47.99668257 57.375054
13817 1 0.0 42.49073214 44.20408086 61.16765571
13818 1 0.0 42.49073214 34.82491914 70.54681743
13819 1 0.0 36.53826786 34.82491914 61.16765571
13820 1 0.0 36.53826786 44.20408086 70.54681743
13821 1 0.0 42.49073214 47.99668257 74.34020943
13822 1 0.0 42.49073214 31.03231743 57.375054
13823 1 0.0 36.53826786 47.99668257 57.375054
13824 1 0.0 36.53826786 31.03231743 74.34020943
13825 1 0.0 34.16186583 31.69616103 77.2192359
13826 1 0.0 44.86713417 47.33283897 77.2192359
13827 1 0.0 44.86713417 31.69616103 54.49602753
13828 1 0.0 34.16186583 47.33283897 54.49602753
13829 1 0.0 50.87570904 34.16186583 58.0388976
13830 1 0.0 50.87570904 44.86713417 73.67636583
13831 1 0.0 28.15329096 44.86713417 58.0388976
13832 1 0.0 28.15329096 34.16186583 73.67636583
13833 1 0.0 31.69616103 50.87570904 60.50539269
13834 1 0.0 47.33283897 50.87570904 71.20987074
13835 1 0.0 31.69616103 28.15329096 71.20987074
13836 1 0.0 47.33283897 28.15329096 60.50539269
13837 1 0.0 31.69616103 34.16186583 54.49602753
13838 1 0.0 47.33283897 44.86713417 54.49602753
13839 1 0.0 31.69616103 44.86713417 77.2192359
13840 1 0.0 47.33283897 34.16186583 77.2192359
13841 1 0.0 34.16186583 50.87570904 73.67636583
13842 1 0.0 44.86713417 50.87570904 58.0388976
13843 1 0.0 44.86713417 28.15329096 73.67636583
13844 1 0.0 34.16186583 28.15329096 58.0388976
13845 1 0.0 50.87570904 31.69616103 71.20987074
13846 1 0.0 50.87570904 47.33283897 60.50539269
13847 1 0.0 28.15329096 31.69616103 60.50539269
13848 1 0.0 28.15329096 47.33283897 71.20987074
13849 1 0.0 44.86713417 47.33283897 54.49602753
13850 1 0.0 34.16186583 31.69616103 54.49602753
13851 1 0.0 34.16186583 47.33283897 77.2192359
13852 1 0.0 44.86713417 31.69616103 77.2192359
13853 1 0.0 28.15329096 44.86713417 73.67636583
13854 1 0.0 28.15329096 34.16186583 58.0388976
13855 1 0.0 50.87570904 34.16186583 73.67636583
13856 1 0.0 50.87570904 44.86713417 58.0388976
13857 1 0.0 47.33283897 28.15329096 71.20987074
13858 1 0.0 31.69616103 28.15329096 60.50539269
13859 1 0.0 47.33283897 50.87570904 60.50539269
13860 1 0.0 31.69616103 50.87570904 71.20987074
13861 1 0.0 47.33283897 44.86713417 77.2192359
13862 1 0.0 31.69616103 34.16186583 77.2192359
13863 1 0.0 47.33283897 34.16186583 54.49602753
13864 1 0.0 31.69616103 44.86713417 54.49602753
13865 1 0.0 44.86713417 28.15329096 58.0388976
13866 1 0.0 34.16186583 28.15329096 73.67636583
13867 1 0.0 34.16186583 50.87570904 58.0388976
13868 1 0.0 44.86713417 50.87570904 73.67636583
13869 1 0.0 28.15329096 47.33283897 60.50539269
13870 1 0.0 28.15329096 31.69616103 71.20987074
13871 1 0.0 50.87570904 47.33283897 71.20987074
13872 1 0.0 50.87570904 31.69616103 60.50539269
13873 1 0.0 34.16186583 44.86713417 64.04826276
13874 1 0.0 44.86713417 34.16186583 64.04826276
13875 1 0.0 44.86713417 44.86713417 67.66700067
13876 1 0.0 34.16186583 34.16186583 67.66700067
13877 1 0.0 31.69616103 37.7047359 73.67636583
13878 1 0.0 47.33283897 37.7047359 58.0388976
13879 1 0.0 31.69616103 41.3242641 58.0388976
13880 1 0.0 47.33283897 41.3242641 73.67636583
13881 1 0.0 31.69616103 47.33283897 67.66700067
13882 1 0.0 47.33283897 31.69616103 67.66700067
13883 1 0.0 31.69616103 31.69616103 64.04826276
13884 1 0.0 47.33283897 47.33283897 64.04826276
13885 1 0.0 34.16186583 37.7047359 60.50539269
13886 1 0.0 44.86713417 37.7047359 71.20987074
13887 1 0.0 44.86713417 41.3242641 60.50539269
13888 1 0.0 34.16186583 41.3242641 71.20987074
13889 1 0.0 44.86713417 34.16186583 67.66700067
13890 1 0.0 34.16186583 44.86713417 67.66700067
13891 1 0.0 34.16186583 34.16186583 64.04826276
13892 1 0.0 44.86713417 44.86713417 64.04826276
13893 1 0.0 47.33283897 41.3242641 58.0388976
13894 1 0.0 31.69616103 41.3242641 73.67636583
13895 1 0.0 47.33283897 37.7047359 73.67636583
13896 1 0.0 31.69616103 37.7047359 58.0388976
13897 1 0.0 47.33283897 31.69616103 64.04826276
13898 1 0.0 31.69616103 47.33283897 64.04826276
13899 1 0.0 47.33283897 47.33283897 67.66700067
13900 1 0.0 31.69616103 31.69616103 67.66700067
13901 1 0.0 44.86713417 41.3242641 71.20987074
13902 1 0.0 34.16186583 41.3242641 60.50539269
13903 1 0.0 34.16186583 37.7047359 71.20987074
13904 1 0.0 44.86713417 37.7047359 60.50539269
13905 1 0.0 37.7047359 34.16186583 71.20987074
13906 1 0.0 37.7047359 44.86713417 60.50539269
13907 1 0.0 41.3242641 44.86713417 71.20987074
13908 1 0.0 41.3242641 34.16186583 60.50539269
13909 1 0.0 37.7047359 31.69616103 58.0388976
13910 1 0.0 37.7047359 47.33283897 73.67636583
13911 1 0.0 41.3242641 31.69616103 73.67636583
13912 1 0.0 41.3242641 47.33283897 58.0388976
13913 1 0.0 41.3242641 44.86713417 60.50539269
13914 1 0.0 41.3242641 34.16186583 71.20987074
13915 1 0.0 37.7047359 34.16186583 60.50539269
13916 1 0.0 37.7047359 44.86713417 71.20987074
13917 1 0.0 41.3242641 47.33283897 73.67636583
13918 1 0.0 41.3242641 31.69616103 58.0388976
13919 1 0.0 37.7047359 47.33283897 58.0388976
13920 1 0.0 37.7047359 31.69616103 73.67636583
13921 1 0.0 35.97083964 31.5957942 75.48612993
13922 1 0.0 43.05816036 47.4332058 75.48612993
13923 1 0.0 43.05816036 31.5957942 56.2291335
13924 1 0.0 35.97083964 47.4332058 56.2291335
13925 1 0.0 49.14260307 35.97083964 57.93932106
13926 1 0.0 49.14260307 43.05816036 73.77594237
13927 1 0.0 29.88639693 43.05816036 57.93932106
13928 1 0.0 29.88639693 35.97083964 73.77594237
13929 1 0.0 31.5957942 49.14260307 62.3143665
13930 1 0.0 47.4332058 49.14260307 69.40089693
13931 1 0.0 31.5957942 29.88639693 69.40089693
13932 1 0.0 47.4332058 29.88639693 62.3143665
13933 1 0.0 31.5957942 35.97083964 56.2291335
13934 1 0.0 47.4332058 43.05816036 56.2291335
13935 1 0.0 31.5957942 43.05816036 75.48612993
13936 1 0.0 47.4332058 35.97083964 75.48612993
13937 1 0.0 35.97083964 49.14260307 73.77594237
13938 1 0.0 43.05816036 49.14260307 57.93932106
13939 1 0.0 43.05816036 29.88639693 73.77594237
13940 1 0.0 35.97083964 29.88639693 57.93932106
13941 1 0.0 49.14260307 31.5957942 69.40089693
13942 1 0.0 49.14260307 47.4332058 62.3143665
13943 1 0.0 29.88639693 31.5957942 62.3143665
13944 1 0.0 29.88639693 47.4332058 69.40089693
13945 1 0.0 43.05816036 47.4332058 56.2291335
13946 1 0.0 35.97083964 31.5957942 56.2291335
13947 1 0.0 35.97083964 47.4332058 75.48612993
13948 1 0.0 43.05816036 31.5957942 75.48612993
13949 1 0.0 29.88639693 43.05816036 73.77594237
13950 1 0.0 29.88639693 35.97083964 57.93932106
13951 1 0.0 49.14260307 35.97083964 73.77594237
13952 1 0.0 49.14260307 43.05816036 57.93932106
13953 1 0.0 47.4332058 29.88639693 69.40089693
13954 1 0.0 31.5957942 29.88639693 62.3143665
13955 1 0.0 47.4332058 49.14260307 62.3143665
13956 1 0.0 31.5957942 49.14260307 69.40089693
13957 1 0.0 47.4332058 43.05816036 75.48612993
13958 1 0.0 31.5957942 35.97083964 75.48612993
13959 1 0.0 47.4332058 35.97083964 56.2291335
13960 1 0.0 31.5957942 43.05816036 56.2291335
13961 1 0.0 43.05816036 29.88639693 57.93932106
13962 1 0.0 35.97083964 29.88639693 73.77594237
13963 1 0.0 35.97083964 49.14260307 57.93932106
13964 1 0.0 43.05816036 49.14260307 73.77594237
13965 1 0.0 29.88639693 47.4332058 62.3143665
13966 1 0.0 29.88639693 31.5957942 69.40089693
13967 1 0.0 49.14260307 47.4332058 69.40089693
13968 1 0.0 49.14260307 31.5957942 62.3143665
13969 1 0.0 35.97083964 44.76676734 62.3143665
13970 1 0.0 43.05816036 34.26223266 62.3143665
13971 1 0.0 43.05816036 44.76676734 69.40089693
13972 1 0.0 35.97083964 34.26223266 69.40089693
13973 1 0.0 49.14260307 49.14260307 71.1102942
13974 1 0.0 49.14260307 29.88639693 60.60496923
13975 1 0.0 29.88639693 29.88639693 71.1102942
13976 1 0.0 29.88639693 49.14260307 60.60496923
13977 1 0.0 35.97083964 35.97083964 60.60496923
13978 1 0.0 43.05816036 35.97083964 71.1102942
13979 1 0.0 43.05816036 43.05816036 60.60496923
13980 1 0.0 35.97083964 43.05816036 71.1102942
13981 1 0.0 49.14260307 44.76676734 56.2291335
13982 1 0.0 49.14260307 34.26223266 75.48612993
13983 1 0.0 29.88639693 44.76676734 75.48612993
13984 1 0.0 29.88639693 34.26223266 56.2291335
13985 1 0.0 43.05816036 34.26223266 69.40089693
13986 1 0.0 35.97083964 44.76676734 69.40089693
13987 1 0.0 35.97083964 34.26223266 62.3143665
13988 1 0.0 43.05816036 44.76676734 62.3143665
13989 1 0.0 29.88639693 29.88639693 60.60496923
13990 1 0.0 29.88639693 49.14260307 71.1102942
13991 1 0.0 49.14260307 49.14260307 60.60496923
13992 1 0.0 49.14260307 29.88639693 71.1102942
13993 1 0.0 43.05816036 43.05816036 71.1102942
13994 1 0.0 35.97083964 43.05816036 60.60496923
13995 1 0.0 35.97083964 35.97083964 71.1102942
13996 1 0.0 43.05816036 35.97083964 60.60496923
13997 1 0.0 29.88639693 34.26223266 75.48612993
13998 1 0.0 29.88639693 44.76676734 56.2291335
13999 1 0.0 49.14260307 34.26223266 56.2291335
14000 1 0.0 49.14260307 44.76676734 75.48612993
14001 1 0.0 44.76676734 49.14260307 75.48612993
14002 1 0.0 34.26223266 49.14260307 56.2291335
14003 1 0.0 44.76676734 29.88639693 56.2291335
14004 1 0.0 34.26223266 29.88639693 75.48612993
14005 1 0.0 44.76676734 35.97083964 69.40089693
14006 1 0.0 34.26223266 43.05816036 69.40089693
14007 1 0.0 44.76676734 43.05816036 62.3143665
14008 1 0.0 34.26223266 35.97083964 62.3143665
14009 1 0.0 34.26223266 29.88639693 56.2291335
14010 1 0.0 44.76676734 29.88639693 75.48612993
14011 1 0.0 34.26223266 49.14260307 75.48612993
14012 1 0.0 44.76676734 49.14260307 56.2291335
14013 1 0.0 34.26223266 43.05816036 62.3143665
14014 1 0.0 44.76676734 35.97083964 62.3143665
14015 1 0.0 34.26223266 35.97083964 69.40089693
14016 1 0.0 44.76676734 43.05816036 69.40089693
14017 2 0.0 33.85918476 33.85918476 52.68626343
14018 2 0.0 45.16981524 45.16981524 52.68626343
14019 2 0.0 45.16981524 33.85918476 52.68626343
14020 2 0.0 33.85918476 45.16981524 52.68626343
14021 2 0.0 26.34273657 33.85918476 60.20192133
14022 2 0.0 26.34273657 45.16981524 71.5133421
14023 2 0.0 26.34273657 45.16981524 60.20192133
14024 2 0.0 26.34273657 33.85918476 71.5133421
14025 2 0.0 33.85918476 26.34273657 60.20192133
14026 2 0.0 45.16981524 26.34273657 71.5133421
14027 2 0.0 33.85918476 26.34273657 71.5133421
14028 2 0.0 45.16981524 26.34273657 60.20192133
14029 2 0.0 33.85918476 47.0301579 65.85802686
14030 2 0.0 45.16981524 31.9988421 65.85802686
14031 2 0.0 45.16981524 47.0301579 65.85802686
14032 2 0.0 33.85918476 31.9988421 65.85802686
14033 2 0.0 26.34273657 47.0301579 73.37289447
14034 2 0.0 26.34273657 31.9988421 58.34236896
14035 2 0.0 26.34273657 31.9988421 73.37289447
14036 2 0.0 26.34273657 47.0301579 58.34236896
14037 2 0.0 33.85918476 39.51529029 73.37289447
14038 2 0.0 45.16981524 39.51529029 58.34236896
14039 2 0.0 33.85918476 39.51529029 58.34236896
14040 2 0.0 45.16981524 39.51529029 73.37289447
14041 2 0.0 47.0301579 33.85918476 65.85802686
14042 2 0.0 31.9988421 45.16981524 65.85802686
14043 2 0.0 31.9988421 33.85918476 65.85802686
14044 2 0.0 47.0301579 45.16981524 65.85802686
14045 2 0.0 39.51529029 33.85918476 73.37289447
14046 2 0.0 39.51529029 45.16981524 58.34236896
14047 2 0.0 39.51529029 45.16981524 73.37289447
14048 2 0.0 39.51529029 33.85918476 58.34236896
14049 2 0.0 47.0301579 26.34273657 73.37289447
14050 2 0.0 31.9988421 26.34273657 58.34236896
14051 2 0.0 47.0301579 26.34273657 58.34236896
14052 2 0.0 31.9988421 26.34273657 73.37289447
14053 2 0.0 47.0301579 47.0301579 52.68626343
14054 2 0.0 31.9988421 31.9988421 52.68626343
14055 2 0.0 31.9988421 47.0301579 52.68626343
14056 2 0.0 47.0301579 31.9988421 52.68626343
14057 2 0.0 39.51529029 47.0301579 60.20192133
14058 2 0.0 39.51529029 31.9988421 71.5133421
14059 2 0.0 39.51529029 31.9988421 60.20192133
14060 2 0.0 39.51529029 47.0301579 71.5133421
14061 2 0.0 47.0301579 39.51529029 60.20192133
14062 2 0.0 31.9988421 39.51529029 71.5133421
14063 2 0.0 47.0301579 39.51529029 71.5133421
14064 2 0.0 31.9988421 39.51529029 60.20192133
14065 3 0.0 36.35887203 32.34894057 75.87337203
14066 3 0.0 42.67012797 46.68005943 75.87337203
14067 3 0.0 42.67012797 32.34894057 55.8418914
14068 3 0.0 36.35887203 46.68005943 55.8418914
14069 3 0.0 49.52984517 36.35887203 58.69167714
14070 3 0.0 49.52984517 42.67012797 73.022796
14071 3 0.0 29.49915483 42.67012797 58.69167714
14072 3 0.0 29.49915483 36.35887203 73.022796
14073 3 0.0 32.34894057 49.52984517 62.7016086
14074 3 0.0 46.68005943 49.52984517 69.01286454
14075 3 0.0 32.34894057 29.49915483 69.01286454
14076 3 0.0 46.68005943 29.49915483 62.7016086
14077 3 0.0 32.34894057 36.35887203 55.8418914
14078 3 0.0 46.68005943 42.67012797 55.8418914
14079 3 0.0 32.34894057 42.67012797 75.87337203
14080 3 0.0 46.68005943 36.35887203 75.87337203
14081 3 0.0 36.35887203 49.52984517 73.022796
14082 3 0.0 42.67012797 49.52984517 58.69167714
14083 3 0.0 42.67012797 29.49915483 73.022796
14084 3 0.0 36.35887203 29.49915483 58.69167714
14085 3 0.0 49.52984517 32.34894057 69.01286454
14086 3 0.0 49.52984517 46.68005943 62.7016086
14087 3 0.0 29.49915483 32.34894057 62.7016086
14088 3 0.0 29.49915483 46.68005943 69.01286454
14089 3 0.0 42.67012797 46.68005943 55.8418914
14090 3 0.0 36.35887203 32.34894057 55.8418914
14091 3 0.0 36.35887203 46.68005943 75.87337203
14092 3 0.0 42.67012797 32.34894057 75.87337203
14093 3 0.0 29.49915483 42.67012797 73.022796
14094 3 0.0 29.49915483 36.35887203 58.69167714
14095 3 0.0 49.52984517 36.35887203 73.022796
14096 3 0.0 49.52984517 42.67012797 58.69167714
14097 3 0.0 46.68005943 29.49915483 69.01286454
14098 3 0.0 32.34894057 29.49915483 62.7016086
14099 3 0.0 46.68005943 49.52984517 62.7016086
14100 3 0.0 32.34894057 49.52984517 69.01286454
14101 3 0.0 46.68005943 42.67012797 75.87337203
14102 3 0.0 32.34894057 36.35887203 75.87337203
14103 3 0.0 46.68005943 36.35887203 55.8418914
14104 3 0.0 32.34894057 42.67012797 55.8418914
14105 3 0.0 42.67012797 29.49915483 58.69167714
14106 3 0.0 36.35887203 29.49915483 73.022796
14107 3 0.0 36.35887203 49.52984517 58.69167714
14108 3 0.0 42.67012797 49.52984517 73.022796
14109 3 0.0 29.49915483 46.68005943 62.7016086
14110 3 0.0 29.49915483 32.34894057 69.01286454
14111 3 0.0 49.52984517 46.68005943 69.01286454
14112 3 0.0 49.52984517 32.34894057 62.7016086
14113 3 0.0 36.35887203 45.520704 62.7016086
14114 3 0.0 42.67012797 33.508296 62.7016086
14115 3 0.0 42.67012797 45.520704 69.01286454
14116 3 0.0 36.35887203 33.508296 69.01286454
14117 3 0.0 49.52984517 49.52984517 71.86423086
14118 3 0.0 49.52984517 29.49915483 59.85103257
14119 3 0.0 29.49915483 29.49915483 71.86423086
14120 3 0.0 29.49915483 49.52984517 59.85103257
14121 3 0.0 36.35887203 36.35887203 59.85103257
14122 3 0.0 42.67012797 36.35887203 71.86423086
14123 3 0.0 42.67012797 42.67012797 59.85103257
14124 3 0.0 36.35887203 42.67012797 71.86423086
14125 3 0.0 49.52984517 45.520704 55.8418914
14126 3 0.0 49.52984517 33.508296 75.87337203
14127 3 0.0 29.49915483 45.520704 75.87337203
14128 3 0.0 29.49915483 33.508296 55.8418914
14129 3 0.0 42.67012797 33.508296 69.01286454
14130 3 0.0 36.35887203 45.520704 69.01286454
14131 3 0.0 36.35887203 33.508296 62.7016086
14132 3 0.0 42.67012797 45.520704 62.7016086
14133 3 0.0 29.49915483 29.49915483 59.85103257
14134 3 0.0 29.49915483 49.52984517 71.86423086
14135 3 0.0 49.52984517 49.52984517 59.85103257
14136 3 0.0 49.52984517 29.49915483 71.86423086
14137 3 0.0 42.67012797 42.67012797 71.86423086
14138 3 0.0 36.35887203 42.67012797 59.85103257
14139 3 0.0 36.35887203 36.35887203 71.86423086
14140 3 0.0 42.67012797 36.35887203 59.85103257
14141 3 0.0 29.49915483 33.508296 75.87337203
14142 3 0.0 29.49915483 45.520704 55.8418914
14143 3 0.0 49.52984517 33.508296 55.8418914
14144 3 0.0 49.52984517 45.520704 75.87337203
14145 3 0.0 45.520704 49.52984517 75.87337203
14146 3 0.0 33.508296 49.52984517 55.8418914
14147 3 0.0 45.520704 29.49915483 55.8418914
14148 3 0.0 33.508296 29.49915483 75.87337203
14149 3 0.0 45.520704 36.35887203 69.01286454
14150 3 0.0 33.508296 42.67012797 69.01286454
14151 3 0.0 45.520704 42.67012797 62.7016086
14152 3 0.0 33.508296 36.35887203 62.7016086
14153 3 0.0 33.508296 29.49915483 55.8418914
14154 3 0.0 45.520704 29.49915483 75.87337203
14155 3 0.0 33.508296 49.52984517 75.87337203
14156 3 0.0 45.520704 49.52984517 55.8418914
14157 3 0.0 33.508296 42.67012797 62.7016086
14158 3 0.0 45.520704 36.35887203 62.7016086
14159 3 0.0 33.508296 36.35887203 69.01286454
14160 3 0.0 45.520704 42.67012797 69.01286454
14161 4 0.0 34.68266694 32.74724673 77.6538954
14162 4 0.0 44.34633306 46.28175327 77.6538954
14163 4 0.0 44.34633306 32.74724673 54.06136803
14164 4 0.0 34.68266694 46.28175327 54.06136803
14165 4 0.0 51.31115883 34.68266694 59.0899833
14166 4 0.0 51.31115883 44.34633306 72.62528013
14167 4 0.0 27.71784117 44.34633306 59.0899833
14168 4 0.0 27.71784117 34.68266694 72.62528013
14169 4 0.0 32.74724673 51.31115883 61.0261938
14170 4 0.0 46.28175327 51.31115883 70.68906963
14171 4 0.0 32.74724673 27.71784117 70.68906963
14172 4 0.0 46.28175327 27.71784117 61.0261938
14173 4 0.0 32.74724673 34.68266694 54.06136803
14174 4 0.0 46.28175327 44.34633306 54.06136803
14175 4 0.0 32.74724673 44.34633306 77.6538954
14176 4 0.0 46.28175327 34.68266694 77.6538954
14177 4 0.0 34.68266694 51.31115883 72.62528013
14178 4 0.0 44.34633306 51.31115883 59.0899833
14179 4 0.0 44.34633306 27.71784117 72.62528013
14180 4 0.0 34.68266694 27.71784117 59.0899833
14181 4 0.0 51.31115883 32.74724673 70.68906963
14182 4 0.0 51.31115883 46.28175327 61.0261938
14183 4 0.0 27.71784117 32.74724673 61.0261938
14184 4 0.0 27.71784117 46.28175327 70.68906963
